,time,close,volume
0,570,-0.052200240121101596,140522
1,585,-0.3720004191553911,45719
2,600,-0.4737839545167434,37206
3,615,0.10543724906066465,37004
4,630,-0.3167862418231752,33504
5,645,-0.07919328440948507,31231
6,660,0.2317619173031329,25466
7,675,-0.12129522202298795,28866
8,690,-0.07916820604845394,23768
9,705,-0.27520508070918775,22041
10,720,0.37960668529551267,23397
11,735,-0.08970976253297493,23562
12,750,-0.10565240359217572,18904
13,765,-0.1531131058258111,30787
14,780,-0.04266130312814481,15337
15,795,0.21127132519939032,23065
16,810,-0.05173540852741679,26147
17,825,0.09940851143804899,21984
18,840,0.07627990399071398,22597
19,855,0.48036539269214207,23552
20,870,0.28791289326284425,25691
21,885,-0.020943504895540102,27117
22,900,-0.39951637491458725,47652
23,915,-0.16322662173546876,37064
24,930,0.052626039364289404,71124
