,time,close,volume
0,570,-0.28824596989430556,32177
1,585,0.7943232366024147,17782
2,600,-0.2628155777960682,23842
3,615,0.15373605110397967,27180
4,630,0.13764260568041467,24459
5,645,0.007940289026513343,23507
6,660,0.18493078304976981,20911
7,675,0.11083548846783553,16336
8,690,-0.07923093175576044,14861
9,705,-0.042274360600287504,11663
10,720,-0.10579771476937,11415
11,735,0.0687212560131075,12321
12,750,-0.21710085070898946,10568
13,765,0.060780939774984756,12844
14,780,-0.1670555791260064,9440
15,795,0.11124649043810347,14421
16,810,0.07410936424751806,27137
17,825,0.06348198698619507,11722
18,840,0.08457106612400052,14123
19,855,0.2267693281299477,14161
20,870,-0.010548523206756451,25038
21,885,0.1951353550837047,34009
22,900,-0.2378113127901981,44317
23,915,0.21586900437002926,35329
24,930,0.052623270009995435,41216
