,time,close,volume
0,570,0.6618981530906421,41858
1,585,-0.20325203252032276,29494
2,600,0.053458783278089554,14923
3,615,0.06944815428174339,10193
4,630,0.010683190000539624,14732
5,645,0.005341309689130918,11469
6,660,-0.005341595000262221,6418
7,675,-0.0427510286966347,18222
8,690,-0.04811804961505743,14041
9,705,0.08013248570970975,6961
10,720,-0.08554777308453007,7340
11,735,0.03741314804916792,7701
12,750,0.032058132079505385,8901
13,765,0.015973084017886552,11768
14,780,-0.15510968432316144,9910
15,795,0.16558944500828068,10254
16,810,-0.005341880341890666,10807
17,825,-0.24633179822211604,11598
18,840,0.021415569118745068,17186
19,856,0.27230498157936406,10487
20,870,0.01067748651967873,13781
21,885,-0.19256485691362057,13964
22,900,0.10152826760713783,15821
23,915,0.04539991988249858,11252
24,930,0.06672004270082733,22192
