,time,close,volume
0,570,0.13086558235184198,14288
1,585,-0.29531711432990926,10936
2,600,0.3410258805942211,14126
3,615,0.16323865491348086,9815
4,630,-0.0933663227673725,18509
5,646,-0.15897507831860636,11932
6,660,0.18668035655948367,6762
7,675,-0.11681151294271562,10848
8,690,0.028026905829597475,8263
9,705,-0.08883070737296093,5134
10,720,-0.3612987987987903,9589
11,735,-0.14566984634180832,8355
12,750,0.07043576258452558,8714
13,765,0.1359906213364558,5221
14,780,0.03281455090942864,15699
15,795,0.0234334723719414,6382
16,811,0.014058106841612527,3967
17,829,0.08895547544360584,4371
18,841,-0.1547406921129197,6786
19,856,-0.10796601417640227,6110
20,872,-0.10337860062966914,10754
21,886,-0.16945163567898971,6910
22,900,0.14805066622799698,6186
23,916,0.10563876238322116,8181
24,931,0.0,14621
