,time,close,volume
0,570,0.030554565361308895,41445
1,585,0.32991574459446027,41823
2,600,0.08621126831988818,25023
3,615,0.1519064256418104,22242
4,630,-0.2741812642802846,15971
5,645,0.2734315661552587,17513
6,660,-0.020258293238804997,15318
7,675,-0.04560194568300313,12567
8,690,-0.030410542321339218,12279
9,705,0.0050681668440478965,9171
10,720,0.007601672367914029,17206
11,735,0.007601094557623786,18451
12,750,0.025837044242132477,11400
13,765,-0.015707336846360706,19438
14,780,-0.038016068124802724,18221
15,795,0.007602635580342006,59239
16,810,0.10126582278480437,26971
17,825,0.0,12991
18,840,0.015187566445603776,36169
19,855,-0.015189873417722094,41491
20,870,0.0,21058
21,885,0.0025315814789475975,24353
22,900,-0.005063419327066966,25201
23,915,0.012910052374307408,37527
24,930,0.014932928372570467,60863
