,time,close,volume
0,570,0.0,25238
1,585,0.020248038471283453,26188
2,600,-0.0506457330969981,14540
3,615,0.12645422357106728,59195
4,630,0.1489936614561054,28223
5,645,0.2393308812414946,14334
6,660,-0.1817172278027284,19373
7,675,-0.005047955578000671,9046
8,692,-0.15673188735527693,7322
9,705,0.2370624432563295,6573
10,720,-0.05298882188185499,8135
11,736,-0.10356150543067064,10316
12,750,-0.11126283315632372,6699
13,765,0.012641905387982951,6821
14,783,0.04700578221666012,5886
15,795,0.04142878795533453,7976
16,812,0.015154576682158586,7772
17,825,0.010102030508122948,12414
18,840,0.005050760139410741,16127
19,855,0.0050505050505004565,11840
20,870,0.02019793981013535,12732
21,885,-0.010099989900000913,10328
22,900,0.015147689977279038,20665
23,915,-0.03535710677847338,18950
24,930,-0.0960614793467808,52697
