,time,close,volume
0,570,0.6456640320605569,40286
1,585,0.7293623604818175,125653
2,600,0.04970453415806231,40320
3,615,0.11584289496911296,22017
4,630,-0.21554523989981292,25766
5,645,0.28675328798861854,17047
6,660,0.31853398538381367,21076
7,675,0.054917897742871286,17975
8,690,0.17269263452207875,23320
9,705,0.1614668856048098,27709
10,720,-0.3074558032282872,37553
11,735,-0.1622260716544241,18518
12,750,0.08241984669908826,11279
13,765,-0.04672640316640534,12246
14,782,-0.06601023158589832,13663
15,795,-0.15426147319706965,9600
16,810,-0.10478711669975609,10871
17,825,0.04961137754258498,38967
18,841,0.13212221304707356,25021
19,855,0.044021350354913384,16585
20,870,0.011004126547460925,10484
21,885,0.04306260356611864,12083
22,901,-0.04308115543329459,9752
23,915,0.1263875151115451,7454
24,930,0.09332967334615203,26923
