,time,close,volume
0,570,0.3001737848227886,28851
1,585,-0.19523005487546227,21713
2,600,0.41249573053781907,20985
3,615,-0.0026274303730927234,17845
4,630,0.021015025743402353,17889
5,645,0.099721828583424,20836
6,660,0.16243974009641704,27035
7,675,-0.05242738806752349,11692
8,690,-0.12072857067871408,26661
9,705,0.21474963335428277,13795
10,720,-0.031436655139879414,14711
11,735,0.1673815252641454,11484
12,750,0.041827878280865885,11235
13,765,0.04181038988189218,10356
14,780,0.35412977814811314,16533
15,795,0.06245446028935991,15066
16,810,0.020813820376740795,13779
17,825,0.07279534109816263,18211
18,840,0.08831627617019892,16990
19,855,-0.005195344970916109,19482
20,870,0.054521380169804595,19054
21,885,0.05967825635702163,17977
22,900,-0.35935628352689847,19151
23,915,0.07285974499090021,18444
24,930,-0.07812500000000297,26234
