,time,close,volume
0,570,0.4882769542075457,38360
1,585,-0.27790030877813143,22348
2,600,-0.2698040603299505,41851
3,616,0.0265310634534611,23639
4,630,-0.0619441617627604,18953
5,645,-0.11073706591070162,17204
6,660,0.1989301976040038,12952
7,675,-0.04643860153469326,17586
8,690,0.14353221746235792,10844
9,706,0.09926981535814093,10847
10,720,-0.01323772752344231,10866
11,735,0.05953430940200693,8582
12,750,0.09252324095695817,9717
13,765,-0.05289839100727554,13865
14,780,0.070481476586933,6054
15,795,-0.13674459638288589,17288
16,810,-0.04413062665489599,33360
17,825,0.1278152408656142,12701
18,840,0.03084243919634367,14416
19,855,0.17593244194229665,15807
20,870,0.14054813773717198,20046
21,885,0.14035087719297948,24040
22,900,0.07231608704226855,12823
23,915,0.18155569166157162,13256
24,930,0.20519537218947778,25286
