,time,close,volume
0,570,-0.19644279267321718,21457
1,585,0.43610413638166623,19282
2,601,-0.27297784374006934,25198
3,615,0.07944494465335823,13739
4,630,0.0397066998438143,20314
5,646,0.3403155173323538,15459
6,660,0.247368421052631,99519
7,675,-0.18983336848766805,18899
8,690,-0.16902598774561228,18128
9,705,0.14241257450288003,10115
10,720,0.11327414978530775,9634
11,735,-0.0764525993883846,16096
12,750,0.15267175572518665,21943
13,765,-0.010530195335113889,14315
14,780,0.04473331052810543,14794
15,796,-0.007894736842098083,9360
16,810,-0.005263434917622456,29256
17,825,-0.11592980976972064,17575
18,840,-0.021082591050450884,12367
19,855,0.010540184453233323,11618
20,870,0.15785319652723565,17874
21,885,-0.04211191240722878,14242
22,900,-0.050032916392362806,18393
23,915,-0.05533013648099793,15664
24,930,0.09476177941562433,34944
