,time,close,volume
0,570,-0.15974440894568753,20884
1,585,-0.16572375564317504,31986
2,600,0.09705412194564256,22313
3,615,0.3413746017296281,11812
4,630,0.09095043201455014,6774
5,645,0.289066485291628,11963
6,660,0.022666742222469567,11292
7,675,-0.04251821196745295,14037
8,690,-0.12771754555260414,12939
9,706,0.14170728942296792,9729
10,720,0.01133529811834631,12589
11,735,-0.16178933325764047,18116
12,750,0.11057555996597289,20441
13,766,0.05123543134113088,27061
14,780,-0.05693546557786525,13767
15,795,-0.2843494085532302,14633
16,811,-0.02844302861369325,32151
17,825,0.017062905244000195,16238
18,840,-0.15380233551693637,26525
19,855,0.1308453749004379,17684
20,870,-0.039838370041541844,23547
21,885,0.005690871841560952,10564
22,900,-0.0854360084296894,21506
23,915,-0.0341860862628923,22253
24,930,-0.13693159125918905,28428
