,time,close,volume
0,570,-0.45165695079040685,14882
1,585,-0.03152088258471357,13975
2,600,-0.09991586032814352,22387
3,615,0.22037989295834604,18236
4,632,-0.26304713804713803,12600
5,645,0.15233492672164312,13204
6,660,0.26718357082983596,12728
7,675,0.1908546628670078,6029
8,690,-0.02876719493697726,6644
9,706,0.0052301255230077955,9880
10,720,-0.11781646812409703,14611
11,735,-0.29672811301927304,15204
12,750,0.2619035147451679,10267
13,765,-0.12324636161006174,10706
14,780,-0.007867407951334721,6477
15,796,-0.06297890206780968,10149
16,810,-0.25518928731155993,10005
17,825,-0.19241921029047873,18959
18,840,-0.06857986917070871,36700
19,855,0.021097046413497914,35573
20,870,-0.12674271229403286,26337
21,885,0.09496676163341691,24250
22,900,-0.21678210754507302,19912
23,915,-0.1111581621850561,19911
24,931,0.17437252311757595,15174
