,time,close,volume
0,570,0.2590202671998515,24102
1,585,0.22217184311947813,49421
2,600,-0.13848214488410943,35701
3,616,-0.06587914584280337,22857
4,631,0.09078529278257695,18838
5,645,0.364080414282797,18287
6,660,0.4009099304038446,26248
7,675,0.13270952359529783,22913
8,690,-0.00899806541592739,24797
9,705,-0.24353943985929755,16014
10,720,0.14860848419346687,13528
11,735,0.16410025851410995,24582
12,751,-0.15985950376008384,37965
13,765,0.3187000628422695,19429
14,780,-0.01795815749303764,20233
15,795,0.011222588826780358,24246
16,810,0.10986054437020967,17248
17,825,0.04258084758297612,22780
18,840,-0.10095118449389552,24231
19,855,-0.08082622361922175,19337
20,870,0.03142254343045365,29191
21,885,-0.022449712643683263,28481
22,900,0.017956545160707507,24175
23,915,-0.006734157893549287,23722
24,930,-0.03817479565256802,53826
