,time,close,volume
0,570,-0.02962524070508185,40052
1,585,-0.22764388578215863,36944
2,600,0.4336043360433582,46314
3,615,0.15251402145036028,17841
4,630,0.14247113731270963,23504
5,645,-0.024570024570030158,38883
6,660,-0.002457062827094254,11971
7,675,-0.004914367152365484,10042
8,690,-0.007372094166223413,10256
9,705,0.13742331288343615,11137
10,720,-0.16715009094931588,9309
11,735,-0.20197044334975203,10307
12,750,0.06399842465416011,14247
13,765,0.20143460744816577,11733
14,780,-0.07128985471618368,13147
15,795,0.00737426871834539,10267
16,810,0.08841298688541029,8020
17,825,-0.07373181281950732,5632
18,840,-0.12412162541254335,7542
19,856,0.025683920488092468,6813
20,870,0.03688857192041346,6704
21,885,0.03195987806077182,8340
22,900,-0.04427173004083005,10435
23,915,-0.14285714285713894,15150
24,930,0.044315328179626474,34242
