,time,close,volume
0,570,-0.16340822877152095,19955
1,585,0.10493791173556044,193788
2,600,-0.12257763250058835,24613
3,615,-0.3455748843202738,13877
4,631,0.4547839776106356,19076
5,645,0.2181691247054717,11512
6,661,-0.02036659877800209,9268
7,675,-0.33278841662774006,10196
8,690,-0.035042635206168835,20898
9,705,0.02335630036201801,16300
10,720,-0.0935125657510208,20260
11,735,0.005844193793477485,8957
12,750,-0.1053062657228145,13175
13,765,0.16354184919105258,18029
14,780,0.1050236303168087,23952
15,795,0.22122605810096282,14621
16,810,0.1337209302325522,16840
17,825,-0.0669051982430166,32895
18,840,-0.10774606872452083,12677
19,855,0.10472422620433257,11706
20,870,0.1075175079185205,12845
21,885,0.05227846998344713,30821
22,900,-0.0901162790697681,15887
23,915,0.017438818810673218,16873
24,930,-0.1163941104580042,28379
