,time,close,volume
0,570,0.17843992522517288,106757
1,585,-0.15318279813911848,60598
2,600,-0.04256889065470308,17267
3,615,0.09356393535582197,11037
4,630,0.11893973719982326,13712
5,645,0.016988504445325972,7917
6,660,-0.03398855718574875,13146
7,675,-0.11342369420971395,16683
8,690,0.0963172804532507,41554
9,705,-0.034005894355022825,11684
10,720,-0.1191624581512841,32105
11,736,-0.11361699710276012,10815
12,750,0.0681237581606611,9853
13,765,0.011352670715775564,10674
14,781,0.04539007092199291,16209
15,797,0.14730043623590217,7579
16,810,0.005665080444153255,11681
17,825,-0.014164707215505078,19894
18,840,0.161217332277405,19467
19,855,0.07913181098800948,18351
20,870,-0.022614201718674832,17717
21,885,-0.06222775357808747,12051
22,901,0.011312857062040733,15619
23,915,0.016966406515100747,16268
24,930,-0.03394433129667474,36166
