,time,close,volume
0,570,0.08286997433704082,92893
1,585,0.09614357440444761,35563
2,600,0.6210520728276382,32838
3,615,-0.20744680851063102,64478
4,630,0.3181336161187669,21283
5,645,0.04239983040068502,29248
6,660,0.5769990778553544,44069
7,675,-0.16626200781167408,36785
8,690,0.2894584495552776,59769
9,705,-0.22681717480745772,49708
10,720,0.005274539796397967,17422
11,735,0.026365745623277235,25221
12,750,-0.2961709329384249,13908
13,765,0.15577557755774915,12224
14,781,0.0026401943182994257,29859
15,795,0.21602824174086968,17036
16,810,0.028971002660068385,13178
17,825,-0.050065876152832076,10004
18,840,-0.06855816896951558,12982
19,855,0.0,15974
20,870,0.08957268559986696,9547
21,885,0.16307206733298385,27941
22,900,-0.10004739086935797,18565
23,915,-0.3328402366863881,31649
24,930,-0.41379310344827647,42442
