,time,close,volume
0,570,0.3025366534791609,32265
1,585,0.06976744186046777,18663
2,600,0.5751611318246218,37277
3,615,0.11259310583751556,23612
4,630,0.3050886483997243,32229
5,645,0.16091954022988572,13156
6,662,0.28653295128939826,10888
7,675,0.1173406599696703,13353
8,690,0.054347826086955875,15886
9,705,-0.1374885426214534,13639
10,720,-0.07452846414034021,16514
11,735,0.16597985347984892,9320
12,750,-0.13181271133015632,17856
13,765,0.1144885225256103,11979
14,780,-0.040087046157366385,13037
15,795,-0.16635117306257788,48687
16,810,0.03440564252535917,13396
17,825,0.040123810615626275,14657
18,840,-0.15500315747173216,9745
19,857,0.0803074628578069,7548
20,870,0.07737941707505282,9391
21,885,0.04869664852478256,13909
22,900,0.15444457155930777,18531
23,915,-0.04578230513905464,17206
24,930,0.14286530658894794,26733
