,time,close,volume
0,570,-0.18005130228887584,22181
1,585,-0.19275441111055522,95208
2,600,0.3594996552742981,16489
3,615,-0.14054987054617019,15628
4,630,0.06160670280926565,17504
5,645,0.4147341039043897,23200
6,660,-0.03682427456179951,13581
7,675,0.17644464049405167,10005
8,690,-0.2382765481834551,19172
9,705,0.08099749644102915,6480
10,720,-0.28553143307242285,7448
11,735,-0.024620839078187386,7398
12,750,-0.10844917677215757,7480
13,766,0.11816838995567734,4547
14,780,-0.03447766339949425,9222
15,795,0.04184821406592716,28905
16,810,-0.04679341936754944,33370
17,825,0.009850275807713657,22727
18,840,-0.20975742171111858,11589
19,855,-0.06667325167918774,19534
20,870,0.18978138170705608,10344
21,886,0.1599488163787532,9219
22,900,0.05902316659288995,19292
23,915,0.23064088723132736,9881
24,930,-0.39907375474208123,21359
