,time,close,volume
0,570,-0.2174740390365931,18158
1,585,-0.33822486498281845,20251
2,600,-0.07096844633693386,19911
3,615,-0.2956636005256354,11666
4,630,-0.2965403624382164,14437
5,645,0.21371034029262687,9191
6,660,0.09810082925856152,12737
7,675,0.02780210157618734,12745
8,691,-0.0711977654855115,7983
9,709,-0.0959350930570465,5383
10,720,-0.2004943696786491,9453
11,735,0.5028146690714257,10779
12,750,0.03824300699300327,14333
13,765,-0.07107320540156113,13537
14,780,-0.08755129958960141,9196
15,795,0.08747471434038412,9309
16,812,-0.1724032176092203,9120
17,825,-0.11250616810133185,10109
18,840,-0.14275517487508424,16566
19,855,-0.14295925661186062,12446
20,870,-0.17074245428508608,20616
21,885,0.21982853374368305,33102
22,900,0.005495411331533168,15002
23,915,0.00549510935267112,14475
24,930,-0.005495411331533168,26328
