,time,close,volume
0,570,-0.2555020033679796,55143
1,585,-0.08136223629918916,10072
2,600,0.1856256163350503,16546
3,615,0.20261664929953843,30580
4,630,0.0231508276420836,14484
5,645,0.011574074074079994,18768
6,660,0.011572734637184244,27858
7,676,0.08672024050413696,42539
8,690,-0.014455462719364934,12224
9,705,-0.020241744260017694,15382
10,721,0.08667514156940118,16618
11,735,-0.005778676683034328,19883
12,750,-0.10412448660843802,12551
13,765,0.1703577512776759,15959
14,780,-0.07223763291724458,19569
15,795,0.10391409767925577,15687
16,810,-0.10980754782407542,14489
17,825,-0.2026870511929548,21113
18,840,-0.011583458820809819,18570
19,855,-0.1362911410758215,20394
20,870,-0.08707009142359928,19725
21,885,-0.03193589594704844,25731
22,900,-0.09880848590525283,26370
23,915,0.005811926072295074,25624
24,930,0.04066693777958123,44211
