,time,close,volume
0,570,-0.04151483001983644,20455
1,586,0.07374971191518627,17232
2,600,-0.12460771644821017,9675
3,615,0.059960333932934574,12755
4,631,0.18874873400239234,7860
5,646,-0.11983775811209021,6140
6,660,-0.19395954558050058,19974
7,675,-0.16652789342214136,6340
8,691,-0.18537399202892096,9082
9,705,-0.009269558769007338,22770
10,720,0.11111111111111532,25683
11,735,-0.0949975671354816,5607
12,750,0.05789181178214154,6365
13,765,-0.22512590804650368,8531
14,780,0.19226314570303082,10002
15,795,-0.1810080757449115,7007
16,810,-0.011186622099661305,8346
17,825,-0.2015790514063818,42203
18,840,-0.18055587913239457,8667
19,855,-0.2499065769805664,37137
20,870,0.037355248412394515,14041
21,885,0.004669188028197649,14863
22,900,-0.19649122807016958,14624
23,915,-0.06554000280885088,14955
24,930,0.06549707602338543,26117
