,time,close,volume
0,570,-0.09077367098035248,32684
1,585,0.05582953382339469,18346
2,601,0.011629800200035208,14075
3,615,0.28065129656259674,11504
4,631,0.24294870311668743,8136
5,645,0.020819838993239335,13164
6,660,0.03699935251133683,21890
7,675,0.18465515649524775,7870
8,691,0.08763433420967562,5972
9,705,0.2530364372469688,9758
10,720,-0.05063291139241134,7115
11,735,0.14248942820371496,8439
12,750,-0.08740856603947082,9161
13,765,-0.036817156795072255,10154
14,781,-0.15671813781977573,7654
15,795,-0.22636976808647355,10213
16,810,0.046176579239007344,7217
17,825,-0.16187965404005103,30397
18,840,0.011561495595072807,4840
19,856,0.0808650247215854,48679
20,870,-0.060107268355832924,10990
21,885,0.08084821325449232,6802
22,901,-0.062407544378707165,6729
23,915,-0.10643713267619499,9416
24,930,0.09708737864078038,14468
