,time,close,volume
0,570,-0.1494167001896554,23023
1,586,-0.6245301567107986,9663
2,600,0.40315613661233,18166
3,615,-0.395034773699195,18635
4,630,0.1865296935418792,21663
5,645,0.12105141803088514,10714
6,660,-0.1616628175519637,12425
7,676,0.11534025374856807,7441
8,690,-0.008651267410684189,9742
9,707,-0.06637040457088975,2961
10,720,0.12105141803088514,3993
11,735,-0.023062730627301686,3532
12,752,-0.2601306433897847,5872
13,765,0.04044839939904841,13672
14,780,0.08083140877597365,8866
15,795,-0.05777007510109435,3087
16,811,-0.05491170775411049,9652
17,825,0.0606550748079361,5315
18,840,0.19602190833091668,5184
19,855,-0.14434180138568128,6879
20,870,0.14413375612568466,2993
21,885,-0.05768676088837284,4505
22,900,-0.14442518775274407,12561
23,915,0.12117015752120935,17236
24,930,-0.20815264527320826,21046
