,time,close,volume
0,570,0.14379385712642356,43230
1,585,-0.12093291102793433,21643
2,600,-0.09510908724096724,19719
3,615,0.2271681619507602,22335
4,630,-0.005751423477305403,15377
5,646,-0.1382249611242349,23096
6,660,0.005759041695456638,11506
7,675,0.16960358754708132,9241
8,690,0.014371119797657901,10181
9,705,0.0,11587
10,720,-0.017248318288967477,9978
11,735,-0.3345832131525887,28005
12,750,-0.04617071622322622,74860
13,765,-0.03464003233069815,82804
14,780,-0.28369615562761064,23642
15,795,0.03472624146313363,26503
16,810,-0.08689103863755182,11753
17,825,-0.055061291911785354,9559
18,840,0.06660874601796067,10253
19,855,0.1792321924144324,10686
20,870,0.040455412356234864,9968
21,885,0.0635324015247691,11113
22,900,0.01155001155001746,12261
23,915,0.05483247236731919,12511
24,930,-0.24590638199385695,21335
