,time,close,volume
0,570,0.09802853719638754,45620
1,585,0.054430655345087266,28737
2,600,-0.03811598148651956,22599
3,615,-0.03813051530667457,20911
4,630,-0.08723149056810872,21738
5,645,0.04904364884747611,22682
6,660,0.01089740096987426,22358
7,675,0.2825319206737355,30556
8,690,-0.16326530612245516,43884
9,705,0.040799673602605,21745
10,720,0.12767575790503838,21409
11,735,0.1518932407507872,17784
12,750,0.24351967097786062,15439
13,765,-0.27403206989174134,29823
14,780,0.010851577548091604,22351
15,795,-0.13854930725346123,15642
16,810,-0.01630257580697812,19818
17,825,-0.021741493640624235,17933
18,840,0.21694326933507196,17673
19,855,-0.04883607357968605,15588
20,870,0.09216090209260323,13498
21,885,0.01897070381310962,18009
22,900,0.05146540982718396,19314
23,915,-0.1899696048632188,24284
24,930,0.30842486878415304,46976
