,time,close,volume
0,570,0.28140989198408445,31595
1,585,0.35687985045034576,38170
2,600,0.21761863041573123,31875
3,615,0.09599909647910095,15690
4,630,0.14379158678244922,27123
5,645,0.042273764901495724,23080
6,660,0.31745139903359804,23187
7,675,-0.12376237623762314,8013
8,690,0.07869589657111567,38723
9,705,0.140331181588549,56877
10,720,-0.07864726700747979,39278
11,735,-0.2534354584365784,69197
12,750,-0.17772010493948925,53950
13,765,0.429751137576533,13631
14,780,0.03930817610064106,13923
15,795,-0.04494382022472613,18197
16,810,0.09519020079744392,76100
17,825,0.00583679425300493,30208
18,840,-0.005612617163394134,39122
19,855,0.036468707044085696,17864
20,870,-0.17141572528522836,18827
21,885,-0.2591987378148464,28295
22,900,0.022533941749756096,79745
23,915,-0.022539020679546988,77742
24,930,0.0900748747396254,50840
