,time,close,volume
0,570,-1.3166025001188317,86769
1,585,-1.0179094444711076,49144
2,600,0.6392824769810617,40258
3,615,0.004770537162480157,45125
4,630,-0.6820365033621595,36509
5,645,0.36370597243492503,21616
6,660,0.1576759520282785,17765
7,675,0.46370056833043743,20589
8,691,0.12587279722605554,16635
9,705,-0.052276399581795294,21294
10,720,-0.09037720591732756,19818
11,735,0.01664566142724495,10775
12,750,0.05466299077859545,19077
13,766,0.14239605088286092,10198
14,780,0.6413884172797516,17222
15,795,0.40628449308377407,25671
16,810,0.31604082779286985,39716
17,825,0.023404952487938467,36357
18,840,-0.1453215825989135,54300
19,855,-0.2537832503054761,29821
20,870,0.3535720139555555,33853
21,885,0.10058479532163903,31036
22,900,0.05143551856355262,27539
23,915,0.018700327255723254,42264
24,930,0.1307311607059488,60996
