,time,close,volume
0,570,0.44821254995140536,29155
1,585,-0.3631239499214221,29845
2,600,-0.05422699419770854,33695
3,615,0.1678215677782602,22126
4,630,0.054106698409259996,18837
5,645,-0.005410962610243442,16975
6,660,0.09849063906477928,38326
7,675,-0.10942150549272409,9945
8,690,-0.3475427640510379,11939
9,705,-0.20405387022173854,20044
10,720,0.02991894685307448,15606
11,735,0.3253266822100495,27490
12,750,-0.17380913584269903,9308
13,765,0.08682910945894426,13325
14,780,-0.1903001304915304,14857
15,795,0.038045545953596174,12171
16,810,0.0,11823
17,825,0.11942891265403553,11684
18,840,0.0,14642
19,855,-0.051598185916410313,7154
20,871,0.04071882295455162,16738
21,887,0.20588394647017144,14453
22,900,0.07606497735645941,12963
23,915,0.11329223447977038,10588
24,930,-0.26024723487312396,18902
