,time,close,volume
0,570,0.20915640250988476,30681
1,586,-0.06394977036219618,14001
2,600,-0.023259870907711835,13887
3,615,0.0,10938
4,630,0.04649811101424731,11638
5,645,0.16827202042473716,12561
6,660,-0.13945380592679205,17695
7,675,0.08708272859216586,25467
8,690,-0.02322745485163001,7369
9,705,0.09282357718860393,7831
10,720,-0.14524750174297002,8530
11,735,0.14503683935719672,14553
12,750,-0.07547607988852499,10765
13,765,-0.02903769092282442,15305
14,780,0.08703725194383526,13140
15,795,0.08696156298916209,8575
16,810,0.06952088523260792,9626
17,825,-0.06956925039132966,9046
18,841,-0.028995592669920765,10241
19,855,-0.06383102187662346,8957
20,870,-0.005803156917374262,10399
21,886,-0.058065265358259385,5851
22,900,-0.0029033475597337356,16605
23,915,0.04353125544140034,17471
24,930,0.23162893045341693,33692
