,time,close,volume
0,570,0.5947095072791465,41627
1,585,0.16388157541239418,25453
2,601,-0.021497285967657584,21156
3,615,0.35345150752423105,28468
4,630,0.6676064579620841,14749
5,645,-0.7152424323600364,26424
6,660,-0.18786902844873551,17729
7,675,-0.39608762428260375,13715
8,690,-0.34337316822581027,12896
9,705,0.40660257963755575,18867
10,720,0.3969424701622685,15913
11,735,-0.04561554148331435,17560
12,750,0.16608625770158172,14075
13,765,-0.2362923580903269,14626
14,780,0.15549597855227454,10995
15,795,-0.209553489871574,15513
16,810,-0.3477745127112988,12342
17,825,-0.09984887737478534,15590
18,840,-0.3520554622759063,14673
19,855,0.0,14688
20,870,-0.517203832752607,27277
21,885,0.5818516413628798,28478
22,900,-0.32308861859252763,34006
23,915,-0.02444124596039839,28297
24,930,0.08411569978835465,39162
