,time,close,volume
0,570,0.355626326963915,21191
1,585,-0.07436523956231529,18706
2,600,-0.36251199488217206,17316
3,615,0.17561598637644835,20986
4,630,0.5609355982431086,15090
5,645,-0.11125238397966092,14994
6,660,0.15867978419549952,18282
7,675,0.06871399122574948,18799
8,690,0.10032738409546822,11835
9,705,0.05277601857715554,11388
10,720,0.0422029964127519,11121
11,735,-0.09504699545886938,18363
12,750,0.03694906307732551,17924
13,765,0.010555760806465525,14705
14,780,0.07910557958021605,15332
15,795,-0.15317171076955158,19720
16,810,-0.12162876784770926,36328
17,825,0.03171917953055734,27846
18,840,0.010571942065762889,9950
19,855,0.03170577045022314,11241
20,870,0.08447729672650295,12637
21,885,0.007919119393916194,10750
22,900,0.044854881266494964,12398
23,915,-0.00527732334159634,40059
24,930,-0.32826812092974245,49760
