,time,close,volume
0,570,0.42474607571560347,52608
1,585,-0.4265578635014823,61357
2,600,0.45538461538462094,25860
3,615,-0.2962597210220897,70144
4,630,-0.08648381517174128,42181
5,645,-0.37824765920505066,61008
6,660,0.7874500153798838,54853
7,675,-0.09236453201970793,60621
8,690,0.46885055005668275,41892
9,705,0.3359496686314702,62925
10,720,0.17986708127552437,28583
11,735,0.21294718909711774,59725
12,750,0.1458080194410575,71067
13,765,0.3812866912788207,48779
14,780,0.5297694298958665,69100
15,795,-0.49305786623916403,57402
16,810,0.003024803387794237,71825
17,825,0.09066183136897991,44340
18,840,0.3193155801903851,47213
19,855,0.43788614960111455,63947
20,870,0.4419229620782208,44434
21,885,-0.15551169328308567,51455
22,900,0.39914214226141775,72937
23,915,0.08333333333332522,63410
24,930,0.07137758743754731,63857
