,time,close,volume
0,570,0.20568257916387966,27681
1,585,0.11705405986479278,70033
2,600,-0.2058647516457244,22255
3,615,-0.3965392934390717,20202
4,633,0.002403210689478961,14323
5,645,-0.3787330535050883,25220
6,660,0.22624434389140216,11168
7,675,0.050518415165142175,9863
8,691,-0.07463045885695081,19624
9,705,-0.12051677593521018,16118
10,720,0.38187587881395374,19754
11,735,-0.0457384452772199,15496
12,750,0.08640552995392033,5471
13,766,-0.11052909798644325,6791
14,780,-0.05770062989854524,8323
15,796,0.1344537815126056,6852
16,810,0.16299918500407662,10612
17,826,-0.03356992135046671,12438
18,840,0.08146053955627366,21553
19,856,0.12443168222062259,8040
20,870,0.08607086501219663,9372
21,885,-0.15564761380234604,11644
22,900,-0.18953025286694988,16841
23,915,0.11502516175413809,12640
24,930,0.31532177153504204,18317
