,time,close,volume
0,570,-0.11296363929775712,55016
1,585,0.7443938627550163,28837
2,600,0.17392280071813412,52950
3,615,0.0,30065
4,630,0.06727965911639636,26184
5,645,0.19026301063233073,27896
6,660,0.0,25871
7,675,0.22333891680625667,24156
8,690,-0.027925160569663748,30447
9,705,-0.04470022908868107,31349
10,720,-0.12307692307692243,33944
11,735,0.1260507018833773,30235
12,750,0.008045142186727349,30471
13,765,-0.1650857606536366,33425
14,780,0.06431407639394278,25327
15,795,0.13682946580659827,29155
16,810,-0.03910942257730713,17869
17,825,0.07257906931300866,13857
18,840,-0.01395946172315913,17630
19,855,-0.06705034363301367,19461
20,870,-0.3476310625175243,30548
21,885,0.3909522479754354,92607
22,900,-0.11742339521360319,67506
23,915,-0.27474067844127226,26550
24,930,0.2962880143112708,37998
