,time,close,volume
0,570,-0.023344032681641112,17610
1,585,0.36632166530991717,6065
2,600,0.05230429476376092,15091
3,615,-0.005811926072295074,12734
4,630,0.10450534138411914,7285
5,645,0.11018964217363436,10378
6,660,0.011597564511442048,8723
7,676,0.11005560704355755,7478
8,690,-0.017380221308135515,7607
9,705,0.05790052689479144,7928
10,720,-0.11593530809809116,7637
11,735,-0.05800127602806932,7698
12,750,-0.10451140916217085,6934
13,767,-0.0697228516646192,6715
14,780,-0.040688212043723325,3727
15,795,-0.0872651114084622,6377
16,810,0.023265282382376816,3659
17,825,0.040697674418600685,4562
18,840,0.12194413797108643,3671
19,856,-0.06391632771645185,8229
20,870,-0.029061319383890116,12793
21,885,0.10451140916215435,10616
22,900,0.14783894251675442,10516
23,916,0.15340086830679384,18672
24,930,0.3001096554510361,17712
