,time,close,volume
0,570,-0.36380435410291845,23974
1,585,-0.057780088981333744,7481
2,600,0.05774672287347365,10660
3,615,-0.023104025876504387,6965
4,631,-0.17937738687652025,11609
5,645,-0.002893267366834738,9205
6,660,0.007753355351313839,8350
7,675,-0.26012298410488016,9314
8,691,-0.058045042953328484,8202
9,705,-0.005804841237586872,5280
10,720,0.017411491584446395,6832
11,738,-0.04645221228661742,13139
12,750,0.10440835266821741,9775
13,766,0.1332329259109018,5274
14,780,-0.011586814205423677,6102
15,795,-0.21481653506735052,5993
16,811,0.06382361473744429,5415
17,825,-0.8278000409512342,11171
18,840,0.041168290591996774,20368
19,855,-0.4791115811739885,13422
20,870,0.5492900134400734,21913
21,885,0.24191902999212575,15222
22,900,-0.032071840923656426,12123
23,915,-0.15769185842775976,18418
24,930,-0.24003278496574942,20667
