,time,close,volume
0,570,0.6471118654855985,20828
1,585,0.4015003433884468,15630
2,600,-0.010566914989159302,17207
3,615,-0.21443888491779903,11222
4,630,-0.06092715231788561,20801
5,645,-0.015896566341670804,35189
6,660,-0.2150651833364316,35361
7,675,0.010619375049783754,13546
8,690,0.08223247917661475,7335
9,705,-0.013265062478447288,5914
10,720,-0.00265308288230683,8893
11,735,0.031826861871420684,6318
12,750,0.021213406873139606,8766
13,765,0.06359974560102,5664
14,780,-0.07982835577455721,11743
15,795,0.010872447626623392,7394
16,810,0.005303351718281133,12795
17,826,-0.09555154474997708,12019
18,840,0.06366047745358332,10333
19,856,-0.021224663058469723,6212
20,870,-0.06371455877668289,6807
21,885,-0.2075019952115003,6964
22,900,0.0,10700
23,915,-0.07454342154304155,14154
24,930,0.3078719677265163,22872
