,time,close,volume
0,570,0.24850168104077908,14373
1,585,-0.053627145085796225,14871
2,600,-0.1660318390467836,10777
3,615,0.3503649635036491,19119
4,630,-0.21457134497220215,11170
5,645,-0.07808687164470307,12601
6,660,-0.06837272904864952,9194
7,675,-0.17122449977985144,8308
8,690,-0.009785214540833814,8292
9,705,0.08798944126705129,8703
10,720,0.11230468750000888,6975
11,735,0.10974271430313098,11929
12,750,0.14367816091953414,12247
13,765,0.13618677042801614,11533
14,780,0.14085191121472246,4694
15,795,-0.0729075532225028,13024
16,810,-0.12287852059127574,7180
17,825,-0.10595800652798808,10703
18,840,-0.1292651398746444,17114
19,855,-0.004878167760184836,12441
20,870,-0.10254657323534827,12327
21,885,0.05124701059104386,10176
22,900,0.0634084479563086,8777
23,915,0.046315481559124815,9874
24,930,-0.27621608408701914,18430
