,time,close,volume
0,570,-0.33081285444234004,30625
1,585,0.16389371740749148,26421
2,600,-0.14423555157663984,28721
3,615,0.07951495875161346,11273
4,630,-0.007455083124170054,15538
5,645,-0.201693227091634,10762
6,660,-0.09970089730808429,8731
7,675,-0.134777616932053,8246
8,690,0.032435939020433506,6414
9,705,0.13206418817900248,9919
10,720,-0.12974051896207128,6551
11,736,0.14947683109117238,6114
12,750,-0.07479431563200062,7394
13,765,-0.06486378604930838,5426
14,780,-0.12989608313348866,11500
15,796,-0.1501050735514775,8574
16,811,0.04001200360107236,6940
17,825,0.06997201119552918,9140
18,840,0.1397484527849876,12374
19,856,-0.10992305386231004,8764
20,870,0.3832561843611618,13559
21,885,0.0,17008
22,900,-0.12708380055318605,14831
23,915,0.10952084629744809,23972
24,930,-0.017426807408880994,23869
