,time,close,volume
0,570,-0.18841468758216054,6001
1,585,0.13127953789603156,6812
2,601,0.2270345791128108,5431
3,620,-0.33512211148833043,2157
4,630,0.04378762999452406,10150
5,647,-0.050381144309125166,4653
6,660,-0.250340375071366,7491
7,675,-0.05273102781561917,9303
8,690,0.039532636387597034,13074
9,705,0.07023088403125125,8348
10,722,0.08201502585447457,3996
11,735,0.17643710870802135,6027
12,750,-0.10079761591725382,6907
13,766,0.08319831851819316,8582
14,780,-0.03504314687459482,4901
15,795,0.0,6380
16,810,0.08534477099154061,5015
17,829,0.10274571528505826,6904
18,841,-0.07876082961407492,5091
19,855,0.03499256408013844,4958
20,873,-0.03062787136293729,12899
21,885,0.11363139722913809,12819
22,900,0.1091417095957391,19904
23,916,0.013095290060675339,16894
24,930,-0.1004981211220789,21950
