,time,close,volume
0,570,-0.6714438864752005,54953
1,585,0.10145989515811218,50978
2,600,-0.3053089839995432,30974
3,615,-0.05657068507099299,33483
4,630,-0.031123560535329102,105766
5,645,-0.5026411694852836,56439
6,660,0.5479638009049863,25616
7,675,-0.28929604628737837,23293
8,690,0.16988504445325975,16914
9,705,-0.23271653990237065,24407
10,720,-0.16487577463188383,14811
11,735,-0.4425663135653583,18656
12,750,-0.014278371123425487,30802
13,765,0.16535522864636337,11120
14,780,0.10821894401093451,17760
15,795,0.05123534099966037,15243
16,810,-0.15965332421028688,10391
17,825,-0.18279447046726446,9616
18,840,0.3529143897996383,20231
19,855,-0.23392480173446487,26824
20,870,-0.04566470688966979,15269
21,885,-0.005708414202529344,21189
22,900,0.15958053117519727,25761
23,915,-0.1970133912000679,21439
24,930,-0.019990861320537234,49482
