,time,close,volume
0,570,0.09476177941562433,25036
1,585,-0.08430370409399683,36521
2,600,0.12629584802400098,28137
3,615,-0.1159053790632732,27992
4,630,0.01053574250645853,25241
5,645,-0.23761748864717347,17387
6,661,0.03694906307732551,16183
7,675,-0.03696272045622198,13630
8,690,0.06859796316816814,10733
9,705,-0.22476663934208582,9850
10,720,-0.0026443833298050836,10817
11,735,0.15841165909810062,10078
12,750,0.12656892732834568,9263
13,765,0.05270925574530588,9551
14,780,0.04214963119073367,9325
15,795,-0.06854009595614693,9406
16,810,-0.13198183929891247,13075
17,825,-0.05546311702717152,19989
18,840,-0.11104941699056502,21464
19,856,0.10828799323860995,16161
20,870,0.052795522939651715,18651
21,885,-0.18512641489473938,14116
22,900,-0.08470089994706013,12905
23,915,0.02646202699125851,14599
24,930,-0.20683071701314507,21349
