,time,close,volume
0,570,0.44039145907473715,31230
1,585,-0.30336413378362914,22125
2,600,0.3866394061958315,17887
3,615,0.29690685101479547,45045
4,630,0.3092419155327872,13156
5,645,-0.057463643194989124,6699
6,660,-0.20818568391211856,15664
7,675,-0.1152993348115259,9932
8,690,-0.2066345235185653,10880
9,705,-0.008888296335804383,8875
10,720,-0.1713929573075684,12185
11,737,0.07562277580071883,6123
12,751,0.15101714488761436,6171
13,765,-0.017769880053306104,7003
14,781,-0.01999511230587523,15700
15,795,0.12647554806070674,14399
16,812,0.022183770353601737,9678
17,825,0.15946843853821202,9683
18,840,0.115039157559396,7687
19,855,-0.06641282210217712,9917
20,870,0.00885425889852214,9769
21,886,0.0008854180501365977,8436
22,900,-0.08950726692662095,9936
23,915,-0.20424473847793623,12159
24,930,0.11973923455586068,45650
