,time,close,volume
0,570,-0.014697236919459698,24173
1,585,-0.5442947565450919,14330
2,600,-0.13070283600492547,23175
3,615,-0.09874105159219385,16854
4,630,-0.03457131568551047,17614
5,645,0.03455936805728047,33544
6,660,-0.1136812969553273,129756
7,675,-0.1088570014844131,25386
8,690,-0.08418758975882112,23783
9,705,0.08411677387431346,10110
10,720,0.02967946181242693,15153
11,735,0.06426417519402612,12493
12,750,-0.03956283072053018,13166
13,765,0.022249140935941013,14835
14,780,0.1209876543209899,14260
15,795,-0.17561651289915148,61510
16,810,0.10130961205830694,13409
17,825,-0.2179188747461729,15360
18,841,-0.014860313057262303,18360
19,855,-0.13392192847576104,17326
20,870,0.2967212304040326,16938
21,885,0.05930904957248285,39486
22,900,-0.05934424608080933,43439
23,915,0.04942909396470482,30550
24,930,0.06915287725363614,34864
