,time,close,volume
0,570,-0.5992619531500809,30222
1,585,-0.3703902517580105,15201
2,600,0.11795614176183522,17366
3,615,-0.19877511550446145,13800
4,630,-0.17220966526745948,13778
5,645,0.016142050040355738,20127
6,660,0.246900327411308,11192
7,675,0.021464985242818375,17553
8,690,-0.037577839811033485,8772
9,705,0.010735373054219125,12694
10,720,0.0,11229
11,735,0.01620778596275824,12827
12,750,0.09104557640751168,19497
13,765,0.04287705005896264,13023
14,780,0.117773019271948,12437
15,796,-0.021417862497333726,7285
16,813,-0.06429489927132692,8570
17,825,0.02678236648990914,10172
18,840,-0.09114304096074817,10596
19,855,-0.016086653439863336,12000
20,871,0.048236681316327266,11691
21,885,0.22459893048127674,23077
22,900,0.037419147912542465,28728
23,915,-0.12577943104877842,19635
24,930,0.018729598116335736,18872
