,time,close,volume
0,570,0.27742101207294734,28523
1,585,0.4755087432252821,18965
2,600,0.22955670050501895,19644
3,615,-0.045932428294377575,23890
4,630,0.015308465581467132,22982
5,645,0.04080591685795078,21061
6,660,-0.020407122085618318,19299
7,675,0.02550239722534498,58556
8,690,0.03569061336868056,42220
9,705,-0.015298317185110218,28713
10,721,0.09170572651314796,15555
11,735,-0.030577922739783037,19301
12,750,0.14249363867684536,11179
13,765,0.0,36818
14,780,-0.12738853503184713,34288
15,795,-0.025484199796132197,23278
16,810,0.01019264091326584,21748
17,825,0.08147469192381944,11451
18,840,-0.022920009167997298,17475
19,855,0.022914757103568335,43588
20,870,-0.015024153236169267,28892
21,885,0.020113040378825525,43288
22,900,0.015273393748091406,53517
23,915,-0.035650623885914536,93498
24,930,0.02036763582666737,82375
