,time,close,volume
0,570,-0.33225534931112394,30606
1,585,-0.033236577961928,15538
2,601,0.10845506861443317,20760
3,615,0.2032161159215444,45803
4,630,0.5098452883262995,57562
5,645,0.01318391562294051,32021
6,660,0.3416108264354229,27168
7,675,0.509803921568622,17034
8,690,-0.0174322321973294,45148
9,705,-0.14839385474860484,30740
10,720,-0.4691953518965109,26877
11,735,-0.12952514763672188,10317
12,750,0.10964671827372206,13080
13,765,0.30825062305977546,10047
14,780,0.12663755458514936,7260
15,795,-0.06335889537043553,11088
16,810,0.11130024878880182,16516
17,825,-0.03056234718827349,12139
18,840,0.12645532638556686,16373
19,855,0.021797889964244026,17690
20,870,-0.03925160277378142,19352
21,887,-0.037084705831015696,8935
22,900,-0.1004476471230563,16942
23,916,0.34382956499031275,25778
24,930,-0.3647403136329793,38131
