,time,close,volume
0,570,0.33638088666552124,12103
1,586,0.051724137931036446,10754
2,600,0.005746796161134938,10191
3,615,-0.005747126436776382,12224
4,630,-0.05175090564085068,19836
5,645,0.17793594306049954,12247
6,661,-0.05743165632896526,16687
7,675,-0.005743495491350815,9548
8,690,0.062450206292302454,8504
9,706,0.11277667409147765,8216
10,720,-0.1150876790173092,14758
11,735,-0.0028700993054333575,11069
12,751,-0.022966067635080935,4905
13,765,0.04591104734577475,6885
14,781,0.005738551589573571,8413
15,795,-0.014348437455148083,9194
16,810,-0.045936091412829096,5391
17,825,-0.0028710881424033607,15960
18,840,-0.06320386118134547,8973
19,855,0.028720776609806056,10752
20,870,-0.005744485294112422,9837
21,886,0.011487650775405981,15802
22,900,0.14911676990136458,16395
23,915,-0.05738551589580096,11023
24,930,0.26898643621587526,30614
