,time,close,volume
0,570,0.12163940123625577,225982
1,585,0.20067386780299334,38643
2,600,-0.2832298136645929,31409
3,615,-0.07956636331990481,11671
4,630,-0.14442231075696813,23379
5,645,0.004979831681684629,23053
6,660,0.10198243912145069,23059
7,675,-0.1070717131473979,17298
8,690,0.39188451808125013,19858
9,705,0.032233269693286916,13568
10,720,-0.0669908693926116,7359
11,735,-0.009925558312660164,5398
12,750,0.1041098606910951,9386
13,765,-0.16884342255549656,7343
14,780,-0.07951891059092321,9402
15,795,-0.10447761194030247,7872
16,810,-0.014927601134498251,16030
17,825,0.0745823389021508,17093
18,840,-0.0597014925373157,20447
19,855,0.04972650422675003,8113
20,870,-0.019894558838153806,12436
21,885,0.019890601690697184,10669
22,900,0.004972403162458021,7455
23,915,0.044731610337959735,10414
24,930,-0.05967774020289244,23769
