,time,close,volume
0,570,-0.3301294224195844,220821
1,585,-0.4372065727699557,23204
2,600,0.2225084904555542,29294
3,615,0.09944428195378034,20241
4,630,0.11685655857435996,20658
5,645,-0.18438844499077922,14256
6,660,0.09356998742653094,26850
7,675,-0.12003044674747498,27969
8,690,0.12280701754386429,16021
9,705,-0.023397285914829223,15776
10,720,0.09933968328170835,16463
11,735,0.029209019745303988,12779
12,750,0.14000700035000624,12042
13,765,-0.05253020486778438,15750
14,780,0.05541782120460777,17321
15,795,-0.046689427762708284,17460
16,810,0.03208868144691179,14504
17,825,0.011667250029157514,13722
18,840,-0.07005253940453947,31228
19,855,0.2620087336244475,14443
20,870,0.07563416336979023,24276
21,885,-0.10774920644165659,24109
22,900,-0.16042468790106504,27354
23,915,0.1514445479962834,27291
24,930,0.11054867050677705,29509
