,time,close,volume
0,570,0.452807405916672,12737
1,585,0.5454090567925961,17548
2,600,-0.010008507231137371,28040
3,615,-0.2609001053635092,19077
4,630,-0.13062044712383367,9539
5,645,0.12042751768778198,20156
6,660,0.005017561465137645,38242
7,675,0.10025062656641033,47376
8,690,-0.12547051442910914,8060
9,705,0.12531328320802004,13352
10,720,0.042588370869558315,18815
11,735,-0.017539463793533744,13280
12,750,0.015031566289207906,11315
13,765,0.005010271055659554,12046
14,780,-0.030070666065254485,5472
15,796,0.010022550739168244,26299
16,810,0.0050110242533528285,6247
17,826,-0.025061400431061785,25330
18,840,0.020646330365341557,16053
19,856,0.004409701342958465,16600
20,871,-0.03508947816932838,7058
21,885,0.18013510132598712,34517
22,901,-0.10518934081346823,13858
23,915,-0.010019036168711457,8573
24,931,-0.05012028869286002,20527
