,time,close,volume
0,570,0.06110690799046627,28382
1,585,-0.1515416448097099,21222
2,600,0.23839981393185056,18419
3,615,0.2320454809142625,14638
4,630,-0.11034322550670639,14187
5,645,0.22020049834849365,20862
6,660,-0.014894725586414909,22654
7,675,-0.1883056555568423,24666
8,690,-0.06972690296339602,13073
9,705,0.185593318640525,10837
10,720,0.008698930031614684,12267
11,735,0.06664734859461553,12339
12,750,-0.0028977947781876462,17878
13,765,0.3148650990814119,14237
14,780,0.08081741037925669,35667
15,795,-0.0953399011931887,50948
16,810,-0.11859308110608821,11056
17,825,0.06359484303635614,15575
18,840,-0.29281303452874236,6651
19,855,0.04346818129128818,10648
20,870,-0.04638756813173146,22115
21,885,0.1331866350107069,26270
22,900,-0.08983684469817783,25289
23,915,0.15335648148149003,20695
24,930,-0.4300825293502319,32465
