,time,close,volume
0,570,-1.161537217700642,60450
1,585,-0.35700762698112,47872
2,600,0.02163214536801257,60158
3,615,0.2642934196332304,85060
4,630,-0.18643106103590762,41948
5,645,0.41168873103002174,29683
6,660,-0.4106776180698103,40571
7,675,-0.3307129303334311,34731
8,690,-0.14659572157670855,18452
9,705,-0.0651961316961885,36119
10,720,-0.0271724362806431,25826
11,735,-0.3763910102552901,23601
12,751,-0.21867483052700945,19375
13,765,0.5058471580092504,18085
14,780,0.05436259853220675,20189
15,795,0.027173913043484443,28288
16,810,0.5486041672296768,32722
17,825,-0.3443974400694169,58727
18,840,-0.03255208333333457,26570
19,855,0.1624959376015661,29875
20,870,0.361595337039229,28265
21,885,-0.021592442645069928,49566
22,900,0.15091898884277535,111020
23,915,-0.01617250673854509,160555
24,930,-0.07552870090633705,78442
