,time,close,volume
0,570,0.1825726141078795,38053
1,585,-0.5219754028029359,39120
2,600,-0.1862553130522063,20529
3,615,-0.11953715214688726,18430
4,630,-0.23484303858134709,11872
5,645,-0.09594627008875849,12075
6,663,0.12457476881798635,7607
7,675,-0.534682080924862,8324
8,690,-0.15438054805094228,8410
9,705,-0.12317352976693415,8850
10,722,0.2913837114097143,7709
11,735,0.1682854120588491,9149
12,751,0.0336457582312048,5697
13,766,0.21582733812949093,8525
14,780,-0.15852428303790772,11181
15,795,-0.0961677164975663,7408
16,811,-0.0096176965616784,7450
17,825,-0.168593448940267,6287
18,840,0.2642325246216725,18291
19,855,0.0959923206143454,10856
20,870,0.07194244604316818,9441
21,885,-0.04798464491362491,8218
22,900,-0.04560620244353177,8734
23,915,-0.07446552966610671,12966
24,930,0.3780989757825175,31224
