,time,close,volume
0,570,0.05306669645849563,122114
1,585,-0.4657949379875484,152061
2,600,-0.9432091771703679,79563
3,615,-0.946417338594385,101753
4,630,-0.022879368529424033,133329
5,645,0.5234708392603058,59630
6,660,-0.105374077976819,59247
7,675,-0.27701622115603447,84508
8,690,0.022841480127907744,76626
9,705,-0.412844036697247,122164
10,720,0.022930520522811304,77959
11,735,-0.005732958780021158,49080
12,750,-0.6404338795292025,44663
13,765,0.3621730382293737,27962
14,780,0.2751248495814163,78026
15,795,-0.3047153536515226,35482
16,810,0.4607767379296567,99919
17,825,-0.6046471452016995,104406
18,840,0.26132904485670694,45644
19,855,-0.3978779840848957,44618
20,870,0.06338961562842946,38359
21,885,0.33026047500071143,65094
22,900,-0.4906063317075954,58808
23,915,0.06633212205110982,133393
24,930,-0.3705204654663433,119642
