,time,close,volume
0,570,0.010620220900585073,17374
1,585,-0.02921413964359112,17376
2,600,-0.08771929824560981,16707
3,615,0.1963177163474317,11195
4,630,-0.12218444538885984,8147
5,646,-0.3625506504585236,17135
6,660,-0.14148802690942885,9317
7,675,0.2609367095348452,5766
8,691,0.2576087533861017,10967
9,705,-0.0398522808788847,11276
10,720,-0.1356816005107989,6621
11,735,0.05318017443096912,6306
12,750,-0.029257653536174905,9812
13,765,0.013297165044400438,6006
14,781,0.029245207773911583,6927
15,795,0.10888617411165481,61201
16,810,-0.25026624068157555,66855
17,825,-0.021303792075000248,10163
18,840,-0.04795651942239219,4293
19,855,0.04793353216872785,15481
20,870,-0.10663254425249981,51811
21,885,0.06660095372565734,7480
22,901,0.06623736618082401,10116
23,915,0.06417283030915556,15119
24,930,-0.2667662594035106,26388
