,time,close,volume
0,570,0.17130857648099154,66512
1,585,-0.26040223835115456,18949
2,601,-0.13314840499307024,8461
3,615,0.5590759083190485,12847
4,630,0.06152997932460919,14904
5,645,-0.02481663265868168,6789
6,660,-0.19339153497625303,4993
7,675,0.503037466670343,12387
8,690,-0.08754461831703234,22262
9,705,-0.15756406723615213,10921
10,721,0.08810087550246408,23915
11,735,0.35663338088443836,6190
12,750,-0.2006652189449851,12706
13,765,-0.013746082366528667,7533
14,780,-0.13765003854201077,14808
15,795,-0.03855687138528955,13745
16,810,-0.03305967270924143,22735
17,825,-0.23749033469568476,10759
18,840,0.08829047566493577,34830
19,855,0.06066287983235738,16776
20,870,-0.11086009323732188,21165
21,885,-0.14053904630269373,24446
22,900,-0.05255006084743825,19081
23,915,0.20425062103229616,22610
24,930,0.17633768666996924,27549
