,time,close,volume
0,570,0.6083998429935811,24816
1,585,0.0065415058546541855,19855
2,600,-0.457811267852456,36367
3,615,0.15746653836060434,16549
4,630,0.06993618323279857,14751
5,645,0.3506326632837541,8891
6,660,-0.06537799376730041,13425
7,675,0.3799227128652685,9610
8,690,-0.07386808029895539,10388
9,705,-0.006518196632259146,9769
10,720,0.02823754289934303,8999
11,735,0.056443209447722936,16454
12,750,0.08892744821603406,7885
13,766,-0.06728306637148984,4921
14,780,-0.043427281017932994,9693
15,795,0.013026487190621421,5625
16,811,0.043402777777775306,7682
17,826,0.06506180871828483,10614
18,841,-0.1324675888727255,10581
19,855,0.02822283009856182,12206
20,870,-0.11301890893283674,10412
21,885,0.15190972222221974,13357
22,900,-0.02821976686130971,8227
23,915,-0.14565217391304694,14983
24,930,-0.3621765501592759,24405
