,time,close,volume
0,570,-0.26186143535573364,26927
1,585,0.6569664902998276,25859
2,600,-0.23866348448688257,35555
3,615,0.16766678432756596,26064
4,630,-0.13475600326948037,6252
5,645,-0.0685294897868959,6095
6,661,-0.08850340738119172,12148
7,676,0.1855123674911731,7838
8,691,-0.10611956137248368,11006
9,706,0.18536499249713825,21960
10,720,0.16303150473671565,16976
11,735,-0.24293286219080518,27940
12,750,0.09928295642581107,24628
13,765,-0.0331052747737756,27402
14,780,-0.04415985868846224,5470
15,795,-0.030921459492885054,8587
16,810,-0.06409264702631415,8662
17,826,0.0728798586572403,9039
18,840,-0.13268465280849687,39766
19,855,0.00442262615541963,22051
20,870,0.09720319886890773,26063
21,885,0.251211987659759,26217
22,900,0.5609606451047424,89886
23,915,-0.1184678162432584,141271
24,930,0.2800262524611747,110962
