,time,close,volume
0,570,0.16403402187119187,72015
1,585,0.12438942993235186,180224
2,600,0.1605379535954361,64328
3,615,0.21761470108203687,91329
4,630,0.21112317529255295,65621
5,645,-0.48490726148624774,74440
6,660,0.506573392835607,74437
7,675,-0.39657312384585186,48828
8,690,0.23255813953489538,24447
9,705,-0.1815431164901733,31951
10,720,-0.04237801186583919,30626
11,735,-0.10302405914794008,68038
12,750,0.04845841662124448,36460
13,765,-0.01817520901490436,38702
14,781,0.38022813688212653,32140
15,795,0.009052231375042864,71262
16,810,0.051269678508944774,109104
17,825,-0.27823141595595446,78292
18,840,-0.003024345985195146,173375
19,855,0.024188915429516802,53103
20,870,-0.1387342183014213,55853
21,885,-0.01871536295085103,43310
22,900,-0.03938439166262587,66371
23,915,-0.09704027171275874,64614
24,930,-0.03640334910811933,99855
