,time,close,volume
0,570,0.09263417920502585,84801
1,585,0.12335987439721817,51506
2,600,-0.39405539292952996,57345
3,615,-0.10425178214193674,111355
4,630,0.42086361213209506,35288
5,645,0.06449080305068454,15787
6,660,-0.16289389428747517,11786
7,676,0.08979179527470486,15777
8,690,-0.025260321648088627,23690
9,705,0.039278399685768975,20008
10,720,-0.2221347429985436,74597
11,735,-0.17463804856064577,111165
12,751,-0.42714491810698174,20180
13,765,-0.0934367744492848,16103
14,780,-0.02832219327065332,16512
15,795,-0.31251775669071136,23140
16,810,0.47503251710682765,18169
17,825,-0.26081533140557234,16189
18,840,0.20934706348308507,17655
19,855,0.12149981633748887,28754
20,870,0.410839406815426,26838
21,885,-0.15500817315822427,102476
22,900,0.16319639842430617,64360
23,915,-0.28782662678480214,33451
24,930,-0.13563153433173727,48359
