,time,close,volume
0,570,-0.25618236001462885,30164
1,585,0.32829598749348377,8683
2,600,0.10931237311957104,24309
3,615,-0.3709508881922717,15725
4,630,0.22415680550487765,45271
5,645,-0.93659563272823,37432
6,660,-0.026315789473690194,30306
7,675,0.10515247108306448,39384
8,690,0.16796136888516774,40390
9,705,0.08914992920446144,10680
10,720,-0.3631578947368409,14564
11,735,0.7988304704223887,67799
12,750,-0.10453143782992141,58694
13,765,-0.041830065359483665,16024
14,780,-0.11778563015311834,52182
15,795,-0.06285848982478434,38712
16,810,-0.15739356260329548,145473
17,825,-0.1076680672268824,26920
18,840,-0.03677822728944106,19797
19,855,-0.3056653491436166,19686
20,870,-0.05009095462813997,24037
21,885,-0.3359432864247121,20541
22,900,-0.005290725358456869,23579
23,915,-0.06617783307303386,44840
24,930,-0.11395558382360917,55334
