,time,close,volume
0,570,-0.13780431786863176,16333
1,586,-0.0746997644084327,9442
2,601,0.020107431132046414,8850
3,615,0.2778573474649176,6524
4,630,0.16015557970600075,16100
5,645,-0.08014196576794023,20614
6,660,-0.15479876160991302,16153
7,675,0.022927891780362523,12128
8,690,-0.04587682073633015,11513
9,705,-0.002867383512542195,8773
10,720,-0.1062058671565545,11560
11,735,0.14331575326759918,7342
12,750,-0.13202456805004864,15615
13,765,-0.1149359232228131,7542
14,780,-0.06325474410579944,10894
15,795,0.15502095653670658,9252
16,810,-0.01722751808889465,11231
17,825,0.12044737596788528,8119
18,840,-0.02581681535239235,9615
19,855,-0.048788887613366985,11664
20,870,0.12325508068908385,10268
21,886,-0.002866479390010579,21783
22,900,0.05729673981550124,17972
23,915,-0.022923949796545384,23151
24,930,0.06300114547536381,70996
